scenario_id,design_family,scenario_number,replication,seed,N,T,rho_Y,rho_D,rho_Z,sigma_alpha_Z,unit_effect_heterogeneity,estimator_id,estimator,beta_true,beta_short,se_short,covered_short,beta_long,se_long,covered_long,estimation_error,delta_z_hat,nobs_short,nobs_long,instrument_count_short,instrument_count_long,ar2_p_short,ar2_p_long,hansen_p_short,hansen_p_long,estimator_warnings,status,error_stage,error_message
"S_N100_T30_RD80_SAZ200","stress",72,134,20272160,100,30,0.5,0.8,0.5,2,"high_alpha_Z","arellano_bond","Arellano-Bond sensitivity",1,0.836505360052613,0.124073430823682,TRUE,0.843978153861748,0.1334581668038,TRUE,-0.156021846138252,0.00747279380913535,2800,2800,4,6,0.175547349812163,0.11765969389874,0.392088929694423,0.487564357783486,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,135,20272161,100,30,0.5,0.8,0.5,2,"high_alpha_Z","fe_adl","FE-ADL within",1,1.04144409782148,0.0169744463250842,FALSE,1.01263942897561,0.0152568503612668,TRUE,0.012639428975606,-0.0288046688458772,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,135,20272161,100,30,0.5,0.8,0.5,2,"high_alpha_Z","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.04478129684182,0.0199627681811925,FALSE,1.01079545349107,0.0175371956927162,TRUE,0.0107954534910726,-0.0339858433507456,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,135,20272161,100,30,0.5,0.8,0.5,2,"high_alpha_Z","arellano_bond","Arellano-Bond sensitivity",1,1.00444267554211,0.100175188110188,TRUE,1.01007459573125,0.117203937660947,TRUE,0.0100745957312527,0.00563192018914371,2800,2800,4,6,0.164330004456394,0.071349880770942,0.818034957567361,0.767874791709509,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,136,20272162,100,30,0.5,0.8,0.5,2,"high_alpha_Z","fe_adl","FE-ADL within",1,1.04978324529881,0.0149446764490265,FALSE,1.03008735360351,0.0146827356648823,FALSE,0.0300873536035113,-0.0196958916952943,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,136,20272162,100,30,0.5,0.8,0.5,2,"high_alpha_Z","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.0483370519719,0.0148532749629336,FALSE,1.0287002242391,0.0147253532191016,TRUE,0.0287002242390955,-0.0196368277328043,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,136,20272162,100,30,0.5,0.8,0.5,2,"high_alpha_Z","arellano_bond","Arellano-Bond sensitivity",1,0.831653790441422,0.178992861931141,TRUE,0.888510273627377,0.176554074934396,TRUE,-0.111489726372623,0.0568564831859548,2800,2800,4,6,0.422345016408444,0.367462620888002,0.616187673727364,0.54922524457647,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,137,20272163,100,30,0.5,0.8,0.5,2,"high_alpha_Z","fe_adl","FE-ADL within",1,1.03487998016498,0.0157235778017342,FALSE,1.00532650569489,0.0157507750097373,TRUE,0.00532650569488991,-0.0295534744700914,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,137,20272163,100,30,0.5,0.8,0.5,2,"high_alpha_Z","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.01769391396427,0.0152892278288231,TRUE,0.987891775765693,0.0153678923107501,TRUE,-0.0121082242343066,-0.029802138198581,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,137,20272163,100,30,0.5,0.8,0.5,2,"high_alpha_Z","arellano_bond","Arellano-Bond sensitivity",1,0.818195793120498,0.122677866798183,TRUE,0.832965348639275,0.112800504001781,TRUE,-0.167034651360725,0.0147695555187767,2800,2800,4,6,0.557229959043538,0.636999214246753,0.436788172434294,0.046022864821695,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,138,20272164,100,30,0.5,0.8,0.5,2,"high_alpha_Z","fe_adl","FE-ADL within",1,1.03931464492562,0.0188903160536523,FALSE,1.01521612636564,0.017828496066521,TRUE,0.0152161263656396,-0.0240985185599765,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,138,20272164,100,30,0.5,0.8,0.5,2,"high_alpha_Z","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.02494272182349,0.0186696615182764,TRUE,0.997875485272488,0.0177099172776738,TRUE,-0.00212451472751174,-0.0270672365510012,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,138,20272164,100,30,0.5,0.8,0.5,2,"high_alpha_Z","arellano_bond","Arellano-Bond sensitivity",1,1.49188940340281,0.427556209945525,TRUE,1.58411634292956,0.527873351060716,TRUE,0.584116342929555,0.0922269395267417,2800,2800,4,6,0.142471497599525,0.357286801789905,0.405914817560709,0.321592472633491,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,139,20272165,100,30,0.5,0.8,0.5,2,"high_alpha_Z","fe_adl","FE-ADL within",1,1.05166135188621,0.0161953128935801,FALSE,1.02536738158293,0.0152715618526964,TRUE,0.0253673815829298,-0.0262939703032772,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,139,20272165,100,30,0.5,0.8,0.5,2,"high_alpha_Z","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.04044651686212,0.0169553409667892,FALSE,1.01617250715635,0.0155946201230196,TRUE,0.016172507156353,-0.0242740097057677,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,139,20272165,100,30,0.5,0.8,0.5,2,"high_alpha_Z","arellano_bond","Arellano-Bond sensitivity",1,1.03980439471764,0.22502006909057,TRUE,1.04601590407431,0.210263576068788,TRUE,0.0460159040743058,0.00621150935666792,2800,2800,4,6,0.476062294179505,0.648953574009578,0.423255270430934,0.355421570087401,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,140,20272166,100,30,0.5,0.8,0.5,2,"high_alpha_Z","fe_adl","FE-ADL within",1,1.08214894297316,0.0169358255872949,FALSE,1.0507790513742,0.0167256001940002,FALSE,0.0507790513742001,-0.0313698915989622,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,140,20272166,100,30,0.5,0.8,0.5,2,"high_alpha_Z","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.06529126853672,0.0187308322512544,FALSE,1.03461457814477,0.0187891904780961,TRUE,0.0346145781447729,-0.0306766903919433,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,140,20272166,100,30,0.5,0.8,0.5,2,"high_alpha_Z","arellano_bond","Arellano-Bond sensitivity",1,0.914923567227009,0.229469943532486,TRUE,0.974439288227688,0.235998657238953,TRUE,-0.0255607117723119,0.0595157210006791,2800,2800,4,6,0.50827191578625,0.554970310500503,0.970116632942294,0.999242628522891,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,141,20272167,100,30,0.5,0.8,0.5,2,"high_alpha_Z","fe_adl","FE-ADL within",1,1.03345391611563,0.0163277088465903,FALSE,1.00919671564553,0.0158692949172394,TRUE,0.00919671564553415,-0.0242572004700921,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,141,20272167,100,30,0.5,0.8,0.5,2,"high_alpha_Z","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.01920224204153,0.0186317707742981,TRUE,0.99758154254742,0.0175555907792541,TRUE,-0.00241845745257974,-0.0216206994941118,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,141,20272167,100,30,0.5,0.8,0.5,2,"high_alpha_Z","arellano_bond","Arellano-Bond sensitivity",1,1.00096149217328,0.121325607177441,TRUE,1.00968575122046,0.115505938183621,TRUE,0.009685751220464,0.00872425904718055,2800,2800,4,6,0.0051188316179526,0.0041194786517584,0.14442407878282,0.101931080848034,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,142,20272168,100,30,0.5,0.8,0.5,2,"high_alpha_Z","fe_adl","FE-ADL within",1,1.0420697786945,0.0165860429383219,FALSE,1.01408881160157,0.0158040063306706,TRUE,0.0140888116015712,-0.0279809670929334,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,142,20272168,100,30,0.5,0.8,0.5,2,"high_alpha_Z","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.03146377083142,0.0186763102297069,TRUE,1.00337438654537,0.0179854385332218,TRUE,0.00337438654536593,-0.0280893842860532,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,142,20272168,100,30,0.5,0.8,0.5,2,"high_alpha_Z","arellano_bond","Arellano-Bond sensitivity",1,0.968279993849984,0.101728541550955,TRUE,0.937297305811379,0.0920720627726468,TRUE,-0.0627026941886207,-0.0309826880386052,2800,2800,4,6,0.108586044584914,0.154607474380396,0.0919205899680883,0.146211155426163,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,143,20272169,100,30,0.5,0.8,0.5,2,"high_alpha_Z","fe_adl","FE-ADL within",1,1.03705406764025,0.0156866773372673,FALSE,1.0125281572385,0.0151068578418421,TRUE,0.0125281572384996,-0.0245259104017499,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,143,20272169,100,30,0.5,0.8,0.5,2,"high_alpha_Z","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.02222161329146,0.0172112364554446,TRUE,0.995627664971717,0.0160430623788583,TRUE,-0.00437233502828305,-0.0265939483197409,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,143,20272169,100,30,0.5,0.8,0.5,2,"high_alpha_Z","arellano_bond","Arellano-Bond sensitivity",1,1.22302511024073,0.123936127766466,TRUE,1.23462197754069,0.13794480576339,TRUE,0.234621977540685,0.0115968672999558,2800,2800,4,6,0.970522445586573,0.840832799802197,0.879641218347349,0.983701649337305,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,144,20272170,100,30,0.5,0.8,0.5,2,"high_alpha_Z","fe_adl","FE-ADL within",1,1.03931117911573,0.0145735357141168,FALSE,1.01761558254552,0.0145928034069919,TRUE,0.0176155825455235,-0.0216955965702113,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,144,20272170,100,30,0.5,0.8,0.5,2,"high_alpha_Z","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.03260011502013,0.0150885882205881,FALSE,1.00756714028171,0.0150283974493089,TRUE,0.00756714028171435,-0.0250329747384177,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,144,20272170,100,30,0.5,0.8,0.5,2,"high_alpha_Z","arellano_bond","Arellano-Bond sensitivity",1,1.06189947237246,0.0979548205403012,TRUE,1.0783803389015,0.10182958194601,TRUE,0.0783803389014965,0.0164808665290366,2800,2800,4,6,0.417631247830144,0.54548663051613,0.359053096925273,0.45156954838123,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,145,20272171,100,30,0.5,0.8,0.5,2,"high_alpha_Z","fe_adl","FE-ADL within",1,1.06815919103379,0.0159700583805693,FALSE,1.04448192148453,0.0157218035707557,FALSE,0.0444819214845278,-0.0236772695492575,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,145,20272171,100,30,0.5,0.8,0.5,2,"high_alpha_Z","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.05445088117757,0.0171841034086098,FALSE,1.02958188246666,0.0172132317978783,TRUE,0.029581882466664,-0.024868998710909,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,145,20272171,100,30,0.5,0.8,0.5,2,"high_alpha_Z","arellano_bond","Arellano-Bond sensitivity",1,1.01051291891204,0.0759447631939491,TRUE,0.999451984916617,0.0765143282482911,TRUE,-0.000548015083383535,-0.0110609339954234,2800,2800,4,6,0.817077414885235,0.958425382313446,0.846393981237363,0.865434929472274,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,146,20272172,100,30,0.5,0.8,0.5,2,"high_alpha_Z","fe_adl","FE-ADL within",1,1.02869806154564,0.0155732400551158,TRUE,1.00474276694896,0.0154990465252318,TRUE,0.00474276694895792,-0.0239552945966861,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,146,20272172,100,30,0.5,0.8,0.5,2,"high_alpha_Z","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.01292474554186,0.0171145956829816,TRUE,0.99044709924653,0.0167175967518021,TRUE,-0.00955290075346948,-0.0224776462953266,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,146,20272172,100,30,0.5,0.8,0.5,2,"high_alpha_Z","arellano_bond","Arellano-Bond sensitivity",1,0.94820915737816,0.0858726691840407,TRUE,0.923624041678184,0.084832144999474,TRUE,-0.0763759583218157,-0.0245851156999758,2800,2800,4,6,0.866180073202179,0.566472421329165,0.9095042611347,0.431112885126845,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,147,20272173,100,30,0.5,0.8,0.5,2,"high_alpha_Z","fe_adl","FE-ADL within",1,1.04388680023547,0.0152971040405132,FALSE,1.02338727120796,0.0144199745061702,TRUE,0.0233872712079564,-0.0204995290275158,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,147,20272173,100,30,0.5,0.8,0.5,2,"high_alpha_Z","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.03276631313162,0.0162167435764828,FALSE,1.00866540272767,0.0146871164007739,TRUE,0.0086654027276678,-0.0241009104039485,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,147,20272173,100,30,0.5,0.8,0.5,2,"high_alpha_Z","arellano_bond","Arellano-Bond sensitivity",1,0.99180586497998,0.0987313342640311,TRUE,1.00368561414353,0.101541187215612,TRUE,0.00368561414352953,0.0118797491635495,2800,2800,4,6,0.606548465398339,0.41599108127417,0.805569310436973,0.910384683841005,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,148,20272174,100,30,0.5,0.8,0.5,2,"high_alpha_Z","fe_adl","FE-ADL within",1,1.03007604676856,0.0160839716683547,TRUE,1.01296812371398,0.0157485892475236,TRUE,0.012968123713984,-0.0171079230545779,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,148,20272174,100,30,0.5,0.8,0.5,2,"high_alpha_Z","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.01288600217659,0.0176951492618895,TRUE,0.996953022608352,0.0176124480517449,TRUE,-0.00304697739164816,-0.0159329795682337,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,148,20272174,100,30,0.5,0.8,0.5,2,"high_alpha_Z","arellano_bond","Arellano-Bond sensitivity",1,1.11129403416376,0.219777087182072,TRUE,1.20604124818958,0.247570304799805,TRUE,0.206041248189581,0.0947472140258239,2800,2800,4,6,0.0600841919456123,0.0533750469546163,0.087880248501516,0.309276696940036,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,149,20272175,100,30,0.5,0.8,0.5,2,"high_alpha_Z","fe_adl","FE-ADL within",1,1.06058499718695,0.0170859062011643,FALSE,1.03828210867209,0.0163378307674091,FALSE,0.0382821086720879,-0.0223028885148624,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,149,20272175,100,30,0.5,0.8,0.5,2,"high_alpha_Z","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.05157547083108,0.0184224176757257,FALSE,1.02623398743497,0.0172918701722502,TRUE,0.0262339874349737,-0.0253414833961037,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,149,20272175,100,30,0.5,0.8,0.5,2,"high_alpha_Z","arellano_bond","Arellano-Bond sensitivity",1,0.921007884435598,0.16987084238031,TRUE,0.999275953619914,0.167353670276688,TRUE,-0.000724046380086385,0.0782680691843156,2800,2800,4,6,0.573783445939603,0.668563485172458,0.683033989842712,0.911065498779045,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,150,20272176,100,30,0.5,0.8,0.5,2,"high_alpha_Z","fe_adl","FE-ADL within",1,1.07033864482599,0.0178911203756284,FALSE,1.03908112554352,0.0175885527958133,FALSE,0.0390811255435202,-0.0312575192824689,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,150,20272176,100,30,0.5,0.8,0.5,2,"high_alpha_Z","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.05809831394992,0.0187673350732139,FALSE,1.02535255396313,0.0184153070851,TRUE,0.025352553963133,-0.032745759986788,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,150,20272176,100,30,0.5,0.8,0.5,2,"high_alpha_Z","arellano_bond","Arellano-Bond sensitivity",1,0.994018606107464,0.180577536591997,TRUE,0.99241492372094,0.175744388481083,TRUE,-0.00758507627906024,-0.00160368238652409,2800,2800,4,6,0.638832403534455,0.733597734356388,0.680453729598091,0.761067936437257,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,151,20272177,100,30,0.5,0.8,0.5,2,"high_alpha_Z","fe_adl","FE-ADL within",1,1.03056692571784,0.0189624530999431,TRUE,0.999925836274056,0.0184152728363305,TRUE,-0.00007416372594371,-0.0306410894437793,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,151,20272177,100,30,0.5,0.8,0.5,2,"high_alpha_Z","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.02475918274359,0.0195240130285163,TRUE,0.991563896972261,0.0192466842194987,TRUE,-0.00843610302773856,-0.0331952857713255,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,151,20272177,100,30,0.5,0.8,0.5,2,"high_alpha_Z","arellano_bond","Arellano-Bond sensitivity",1,1.11188718579212,0.135706754664174,TRUE,1.10828488272757,0.128970624765304,TRUE,0.108284882727565,-0.003602303064554,2800,2800,4,6,0.801348006886998,0.820384128042636,0.144755372984514,0.212374332249082,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,152,20272178,100,30,0.5,0.8,0.5,2,"high_alpha_Z","fe_adl","FE-ADL within",1,1.04304950647443,0.0169788764414193,FALSE,1.01975289465379,0.0166690753063011,TRUE,0.0197528946537864,-0.0232966118206406,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,152,20272178,100,30,0.5,0.8,0.5,2,"high_alpha_Z","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.04608788618556,0.019150997634587,FALSE,1.01844865116954,0.0184256145432395,TRUE,0.0184486511695385,-0.0276392350160177,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,152,20272178,100,30,0.5,0.8,0.5,2,"high_alpha_Z","arellano_bond","Arellano-Bond sensitivity",1,1.15193101638078,0.155820868881408,TRUE,1.28584185515482,0.197892446379398,TRUE,0.285841855154822,0.13391083877404,2800,2800,4,6,0.304739611323398,0.369166618220011,0.161703755673125,0.460845522571168,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,153,20272179,100,30,0.5,0.8,0.5,2,"high_alpha_Z","fe_adl","FE-ADL within",1,1.040141894293,0.0154153322359851,FALSE,1.01470146315736,0.0151243087137575,TRUE,0.014701463157355,-0.0254404311356489,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,153,20272179,100,30,0.5,0.8,0.5,2,"high_alpha_Z","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.02533013168765,0.0154089259536842,TRUE,0.999432910796367,0.0152031054410743,TRUE,-0.00056708920363302,-0.0258972208912817,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,153,20272179,100,30,0.5,0.8,0.5,2,"high_alpha_Z","arellano_bond","Arellano-Bond sensitivity",1,0.910617488542199,0.181395012078405,TRUE,0.917476312217455,0.176965163429949,TRUE,-0.0825236877825447,0.00685882367525581,2800,2800,4,6,0.122298617671735,0.0930263562655453,0.105499855743032,0.166194439256332,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,154,20272180,100,30,0.5,0.8,0.5,2,"high_alpha_Z","fe_adl","FE-ADL within",1,1.05350361827318,0.015464765999511,FALSE,1.03340582483047,0.0158741888222174,FALSE,0.0334058248304683,-0.020097793442708,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,154,20272180,100,30,0.5,0.8,0.5,2,"high_alpha_Z","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.04671284414748,0.016612622761387,FALSE,1.02494076118501,0.0170165838927294,TRUE,0.0249407611850145,-0.0217720829624675,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,154,20272180,100,30,0.5,0.8,0.5,2,"high_alpha_Z","arellano_bond","Arellano-Bond sensitivity",1,0.810091172849266,0.114854181802988,TRUE,0.835026068472963,0.11380416144237,TRUE,-0.164973931527037,0.024934895623697,2800,2800,4,6,0.0227874690957251,0.0306099899445017,0.199986417650628,0.338974587581958,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,155,20272181,100,30,0.5,0.8,0.5,2,"high_alpha_Z","fe_adl","FE-ADL within",1,1.00357698731154,0.0159797366846336,TRUE,0.978438042263613,0.0155281899101723,TRUE,-0.0215619577363866,-0.0251389450479218,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,155,20272181,100,30,0.5,0.8,0.5,2,"high_alpha_Z","hpj_fe_adl","split-panel jackknife FE-ADL",1,0.988860381635326,0.0170213717512575,TRUE,0.962083892380629,0.0164526994882564,FALSE,-0.0379161076193715,-0.0267764892546979,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,155,20272181,100,30,0.5,0.8,0.5,2,"high_alpha_Z","arellano_bond","Arellano-Bond sensitivity",1,0.819969225876272,0.166128640179354,TRUE,0.837882760114313,0.162012803510982,TRUE,-0.162117239885687,0.017913534238041,2800,2800,4,6,0.702251707643765,0.835841970138078,0.306476920573197,0.342126909227818,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,156,20272182,100,30,0.5,0.8,0.5,2,"high_alpha_Z","fe_adl","FE-ADL within",1,1.03780395081265,0.0173190539805741,FALSE,1.00486352930102,0.0170625460879217,TRUE,0.00486352930102485,-0.0329404215116229,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,156,20272182,100,30,0.5,0.8,0.5,2,"high_alpha_Z","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.03282765595944,0.017752924084497,TRUE,0.998490516408105,0.0174308902602556,TRUE,-0.00150948359189529,-0.0343371395513364,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,156,20272182,100,30,0.5,0.8,0.5,2,"high_alpha_Z","arellano_bond","Arellano-Bond sensitivity",1,0.898714709536775,0.0899657741727887,TRUE,0.889931822340023,0.0869692208709816,TRUE,-0.110068177659977,-0.00878288719675124,2800,2800,4,6,0.738686466136268,0.510274451121036,0.0173863986137929,0.0042450739184008,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,157,20272183,100,30,0.5,0.8,0.5,2,"high_alpha_Z","fe_adl","FE-ADL within",1,1.03578760607309,0.0152393820354637,FALSE,1.00250821096905,0.0147748366730416,TRUE,0.00250821096904819,-0.0332793951040395,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,157,20272183,100,30,0.5,0.8,0.5,2,"high_alpha_Z","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.03175072114035,0.0160393840768079,FALSE,0.999402687905912,0.0157336280624468,TRUE,-0.000597312094087643,-0.0323480332344339,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,157,20272183,100,30,0.5,0.8,0.5,2,"high_alpha_Z","arellano_bond","Arellano-Bond sensitivity",1,0.928115917546989,0.0960168162368944,TRUE,0.944188023802361,0.0941256633710966,TRUE,-0.0558119761976389,0.0160721062553725,2800,2800,4,6,0.465404618229139,0.533081088159439,0.548849072852539,0.744475012887609,"","ok",NA,NA
"S_N100_T30_RD80_SAZ200","stress",72,158,20272184,100,30,0.5,0.8,0.5,2,"high_alpha_Z","fe_adl","FE-ADL within",1,1.0295336190556,0.015380052383196,TRUE,1.00276172800295,0.0158413940828356,TRUE,0.00276172800295127,-0.0267718910526533,3000,3000,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
