scenario_id,design_family,scenario_number,replication,seed,N,T,rho_Y,rho_D,rho_Z,sigma_alpha_Z,unit_effect_heterogeneity,estimator_id,estimator,beta_true,beta_short,se_short,covered_short,beta_long,se_long,covered_long,estimation_error,delta_z_hat,nobs_short,nobs_long,instrument_count_short,instrument_count_long,ar2_p_short,ar2_p_long,hansen_p_short,hansen_p_long,estimator_warnings,status,error_stage,error_message
"P_N250_T10_RY20","principal",40,84,17072110,250,10,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.05637514371586,0.0217339437536012,FALSE,1.02421069863565,0.0212422278346786,TRUE,0.0242106986356476,-0.0321644450802081,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,84,17072110,250,10,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.07822342208674,0.0264623181949046,FALSE,1.03554453823829,0.025321046892177,TRUE,0.0355445382382875,-0.0426788838484491,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,84,17072110,250,10,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.868016641469507,0.115918295038036,TRUE,0.829608189249881,0.117103993348522,TRUE,-0.170391810750119,-0.0384084522196257,2000,2000,4,6,0.28032594594666,0.497077327987726,0.0601004538487695,0.0854055241997883,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,85,17072111,250,10,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.05393390372626,0.0225332475482675,FALSE,1.02280580380318,0.022541251845382,TRUE,0.0228058038031811,-0.0311280999230825,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,85,17072111,250,10,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.06285965152082,0.0259559460394627,FALSE,1.03206629769062,0.0258056185298338,TRUE,0.0320662976906185,-0.0307933538302059,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,85,17072111,250,10,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.857830507578871,0.114642055704084,TRUE,0.80420606034058,0.117355732859434,TRUE,-0.19579393965942,-0.0536244472382912,2000,2000,4,6,0.517353877470435,0.352387138497017,0.941295191268582,0.889204914171218,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,86,17072112,250,10,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.0431945837477,0.0203724301667028,FALSE,1.01729053943217,0.0206530410432309,TRUE,0.017290539432173,-0.0259040443155256,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,86,17072112,250,10,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.05879506025832,0.0222766355249735,FALSE,1.02701538129717,0.0222512169710796,TRUE,0.0270153812971667,-0.0317796789611515,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,86,17072112,250,10,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.02537688364489,0.122188188983737,TRUE,1.03440891443545,0.125328116440715,TRUE,0.0344089144354549,0.00903203079056603,2000,2000,4,6,0.0922510113104499,0.0747809611144858,0.24143800264745,0.284170639649388,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,87,17072113,250,10,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.05379246884019,0.0199898069607385,FALSE,1.01833187166864,0.0200198473934159,TRUE,0.0183318716686391,-0.0354605971715536,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,87,17072113,250,10,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.06127595437476,0.0234373419962327,FALSE,1.01849912990115,0.0232630229071151,TRUE,0.0184991299011474,-0.0427768244736093,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,87,17072113,250,10,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.966572844057702,0.111274214040955,TRUE,0.926171379545522,0.110816038452148,TRUE,-0.0738286204544782,-0.0404014645121799,2000,2000,4,6,0.398610093694961,0.601026138258007,0.914968329601765,0.922827268030149,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,88,17072114,250,10,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.06211367520673,0.0217488319914335,FALSE,1.03549449358624,0.0209024020938667,TRUE,0.0354944935862369,-0.0266191816204915,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,88,17072114,250,10,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.05345500278175,0.024368222269225,FALSE,1.02252451762705,0.0234953878259737,TRUE,0.0225245176270468,-0.0309304851547036,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,88,17072114,250,10,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.956369619488106,0.116912060919103,TRUE,0.970298289531104,0.111634195047728,TRUE,-0.0297017104688957,0.0139286700429986,2000,2000,4,6,0.65176121857148,0.555974217020267,0.628867888724303,0.344119987824684,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,89,17072115,250,10,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.02294171884403,0.019506235508364,TRUE,0.985681332087826,0.0195131634055998,TRUE,-0.0143186679121744,-0.0372603867561995,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,89,17072115,250,10,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.03995510173393,0.0232900377532292,TRUE,0.999311210010585,0.0230167231351251,TRUE,-0.000688789989414906,-0.0406438917233464,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,89,17072115,250,10,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.928240556040088,0.100132280692111,TRUE,0.943991352963658,0.101514429304446,TRUE,-0.056008647036342,0.0157507969235702,2000,2000,4,6,0.893653567750081,0.633019638955108,0.281851132261847,0.74804072615171,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,90,17072116,250,10,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.03975242422278,0.0215789850301938,TRUE,1.01034878922535,0.020327815184016,TRUE,0.010348789225354,-0.0294036349974229,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,90,17072116,250,10,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.04415882456814,0.0231346621314235,TRUE,1.01326171940934,0.0218318499556533,TRUE,0.0132617194093374,-0.0308971051587998,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,90,17072116,250,10,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.02535477328299,0.12164729584005,TRUE,1.01785178721511,0.120255499745322,TRUE,0.0178517872151127,-0.00750298606787836,2000,2000,4,6,0.164403926611205,0.149248307725613,0.410559350182887,0.576295292745036,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,91,17072117,250,10,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.05883683544631,0.0205861541256756,FALSE,1.03218971174119,0.02038339747527,TRUE,0.0321897117411853,-0.0266471237051256,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,91,17072117,250,10,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.07738814022892,0.0235443344097455,FALSE,1.04522074584722,0.0224628821954353,FALSE,0.0452207458472216,-0.0321673943817007,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,91,17072117,250,10,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.17030058299425,0.129434230292064,TRUE,1.19382715585968,0.125729459290504,TRUE,0.193827155859679,0.023526572865433,2000,2000,4,6,0.147237481254242,0.0369513471140068,0.6541884555579,0.430085939041615,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,92,17072118,250,10,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.04674282175794,0.0209514783039757,FALSE,1.02123162099197,0.0211668895318514,TRUE,0.0212316209919698,-0.0255112007659748,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,92,17072118,250,10,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.03483652189898,0.0276431280899501,TRUE,1.00322688162667,0.0281233174581798,TRUE,0.00322688162666851,-0.0316096402723074,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,92,17072118,250,10,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.13261665450453,0.0923088175021316,TRUE,1.13423129348099,0.092322500441217,TRUE,0.134231293480989,0.00161463897645886,2000,2000,4,6,0.89647734797786,0.849546366068857,0.526858644462153,0.284122412363794,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,93,17072119,250,10,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.03346859896843,0.0199940015563704,TRUE,1.00820956463978,0.020221199664798,TRUE,0.0082095646397764,-0.0252590343286576,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,93,17072119,250,10,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.07091357926877,0.0230591915742903,FALSE,1.04033960105137,0.0232661131957623,TRUE,0.040339601051371,-0.0305739782173957,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,93,17072119,250,10,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.875062733720087,0.0954701930731217,TRUE,0.880032637084604,0.0954090813468013,TRUE,-0.119967362915396,0.00496990336451664,2000,2000,4,6,0.025210982690865,0.0207126191770861,0.0175546943969217,0.00781800469086723,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,94,17072120,250,10,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.05045302581721,0.0220738718253583,FALSE,1.01747190595444,0.0214802770046071,TRUE,0.0174719059544373,-0.0329811198627694,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,94,17072120,250,10,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.06323625041124,0.0259045786462834,FALSE,1.02041232248674,0.0252118053705037,TRUE,0.020412322486743,-0.0428239279244949,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,94,17072120,250,10,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.05933469843825,0.106265580962537,TRUE,1.05246725488338,0.105980878204662,TRUE,0.0524672548833824,-0.00686744355487035,2000,2000,4,6,0.179093187647429,0.416394592706613,0.383411033208152,0.635491457936587,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,95,17072121,250,10,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.05409132466954,0.020157508705875,FALSE,1.02628753290722,0.0195395755030335,TRUE,0.0262875329072227,-0.0278037917623208,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,95,17072121,250,10,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.07175847115045,0.0231634706602843,FALSE,1.03640221623035,0.0219382394474415,TRUE,0.0364022162303548,-0.0353562549200925,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,95,17072121,250,10,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.03467142757089,0.110598523903912,TRUE,1.01982895070387,0.108116218381147,TRUE,0.0198289507038745,-0.0148424768670126,2000,2000,4,6,0.711353234129005,0.707313684443626,0.990955919151599,0.936188408064947,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,96,17072122,250,10,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.01385588793516,0.0212371247043094,TRUE,0.976840313761396,0.0211921530159234,TRUE,-0.0231596862386044,-0.0370155741737624,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,96,17072122,250,10,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.01522305637848,0.0252185882695204,TRUE,0.971999725680042,0.0246880121991876,TRUE,-0.0280002743199579,-0.0432233306984351,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,96,17072122,250,10,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.983008687688397,0.110061039979717,TRUE,0.960574980875525,0.105436781528659,TRUE,-0.0394250191244747,-0.0224337068128715,2000,2000,4,6,0.893327400807812,0.306350685621336,0.621658553539079,0.502448604816551,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,97,17072123,250,10,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.05336668124547,0.0197648974094928,FALSE,1.02546077781441,0.0200849082492204,TRUE,0.0254607778144076,-0.0279059034310591,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,97,17072123,250,10,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.04389921436939,0.0250173181989976,TRUE,1.01123625283917,0.0244955729228813,TRUE,0.011236252839173,-0.0326629615302194,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,97,17072123,250,10,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.19606323546698,0.10134484493477,TRUE,1.18981694990866,0.100214896723262,TRUE,0.18981694990866,-0.00624628555831741,2000,2000,4,6,0.538389691384552,0.50444437542434,0.846691918978323,0.890923289262066,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,98,17072124,250,10,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.10240140732795,0.0199190041962547,FALSE,1.06642075076977,0.019695918408619,FALSE,0.0664207507697685,-0.0359806565581828,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,98,17072124,250,10,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.13586642562756,0.0227974915164042,FALSE,1.09434178397335,0.0223173070095688,FALSE,0.0943417839733478,-0.0415246416542112,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,98,17072124,250,10,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.32031671748293,0.101059573122951,FALSE,1.26715100748892,0.112007509929207,FALSE,0.267151007488917,-0.0531657099940106,2000,2000,4,6,0.612247208034392,0.699288979117871,0.755092151080179,0.741844208811023,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,99,17072125,250,10,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.03731556895344,0.02072860650846,TRUE,1.0133338474793,0.0203940574413444,TRUE,0.0133338474792968,-0.0239817214741458,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,99,17072125,250,10,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.05044780269038,0.0228957669969977,FALSE,1.02562040690885,0.0227262513783664,TRUE,0.0256204069088482,-0.0248273957815279,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,99,17072125,250,10,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.15697775226432,0.111612556015752,TRUE,1.11583460623796,0.110995101816844,TRUE,0.11583460623796,-0.0411431460263549,2000,2000,4,6,0.241064797508499,0.198374763433062,0.345566823923451,0.285506465785992,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,100,17072126,250,10,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.01050566739923,0.0190186847851741,TRUE,0.986069372617149,0.0190572650244605,TRUE,-0.0139306273828512,-0.0244362947820773,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,100,17072126,250,10,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.03124449314752,0.022473306192283,TRUE,1.00248169858067,0.0225891007653218,TRUE,0.00248169858067238,-0.0287627945668494,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,100,17072126,250,10,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.904649282387225,0.126682246688559,TRUE,0.910107851356681,0.124985358061729,TRUE,-0.0898921486433194,0.00545856896945596,2000,2000,4,6,0.00740036687498861,0.00507402013756209,0.36626320254049,0.515291249845905,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,101,17072127,250,10,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.04513534782241,0.0223525873992234,FALSE,1.01825635487282,0.0220237250262186,TRUE,0.018256354872815,-0.0268789929495912,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,101,17072127,250,10,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.06104622301288,0.026095252762842,FALSE,1.03390261148361,0.0253319858781508,TRUE,0.0339026114836143,-0.0271436115292647,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,101,17072127,250,10,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.955457656672646,0.117376728063464,TRUE,0.974978158519632,0.11429055055736,TRUE,-0.0250218414803682,0.0195205018469856,2000,2000,4,6,0.934385997038588,0.557476270132975,0.145009295120146,0.213977929934354,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,102,17072128,250,10,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.03389879376936,0.0217365752030391,TRUE,1.00546406518101,0.0212790306558979,TRUE,0.00546406518101117,-0.0284347285883531,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,102,17072128,250,10,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.02762251446325,0.0253598863379439,TRUE,0.993546204245924,0.0246195770767213,TRUE,-0.00645379575407645,-0.0340763102173267,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,102,17072128,250,10,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.14033224059571,0.120954303412962,TRUE,1.13626865754795,0.120025812089647,TRUE,0.136268657547954,-0.00406358304776044,2000,2000,4,6,0.604581641902812,0.630795437522732,0.557976319479526,0.689909808969641,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,103,17072129,250,10,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.06415159509237,0.0207392542252316,FALSE,1.03747860352923,0.0199711240420327,TRUE,0.037478603529232,-0.0266729915631359,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,103,17072129,250,10,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.09694336227308,0.0248243259001453,FALSE,1.07088859945977,0.0237651558821768,FALSE,0.0708885994597721,-0.0260547628133123,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,103,17072129,250,10,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.897962819949545,0.137479712765002,TRUE,0.901918635112572,0.135356427517631,TRUE,-0.0980813648874276,0.00395581516302723,2000,2000,4,6,0.466823218953001,0.519080088203558,0.104765062981104,0.224562049881118,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,104,17072130,250,10,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.04428959318427,0.0200649381844347,FALSE,1.0123978367368,0.0192064813583212,TRUE,0.0123978367368003,-0.0318917564474659,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,104,17072130,250,10,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.03237876377105,0.0229110294160713,TRUE,1.0018102742038,0.0221715336846982,TRUE,0.00181027420380353,-0.0305684895672469,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,104,17072130,250,10,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.09234441195361,0.100003618139512,TRUE,1.07929152606143,0.0968047084935342,TRUE,0.0792915260614298,-0.0130528858921779,2000,2000,4,6,0.559395378708341,0.908283232584734,0.221498330345896,0.417750353794894,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,105,17072131,250,10,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.01047156827713,0.0225869807446865,TRUE,0.98404802091725,0.0223297218572027,TRUE,-0.0159519790827503,-0.0264235473598782,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,105,17072131,250,10,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.02678733070066,0.0255023624561666,TRUE,1.00053399882996,0.0251316847648412,TRUE,0.000533998829964411,-0.0262533318706972,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,105,17072131,250,10,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.968027105288951,0.119608253945735,TRUE,0.919387665327347,0.122565094599279,TRUE,-0.0806123346726532,-0.0486394399616037,2000,2000,4,6,0.7372512153563,0.935342440295378,0.821436711031504,0.924820371647292,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,106,17072132,250,10,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.05006149274149,0.0204951333471143,FALSE,1.01405619277325,0.020421657129965,TRUE,0.0140561927732545,-0.0360052999682374,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,106,17072132,250,10,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.08594990257506,0.0228247262374596,FALSE,1.04620579829561,0.0222198028614276,FALSE,0.0462057982956095,-0.0397441042794482,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,106,17072132,250,10,0.2,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.02787768303009,0.111133503876794,TRUE,0.972406782832997,0.117053040155211,TRUE,-0.0275932171670031,-0.0554709001970971,2000,2000,4,6,0.159800084523954,0.269780419944737,0.993040635848314,0.781537935917672,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,107,17072133,250,10,0.2,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.01372344485797,0.0180798636720229,TRUE,0.988691620220788,0.0182778052669406,TRUE,-0.011308379779212,-0.0250318246371839,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T10_RY20","principal",40,107,17072133,250,10,0.2,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.0251501366518,0.0234274207183609,TRUE,0.995603560606597,0.0237889163875955,TRUE,-0.00439643939340273,-0.0295465760452042,2500,2500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
