scenario_id,design_family,scenario_number,replication,seed,N,T,rho_Y,rho_D,rho_Z,sigma_alpha_Z,unit_effect_heterogeneity,estimator_id,estimator,beta_true,beta_short,se_short,covered_short,beta_long,se_long,covered_long,estimation_error,delta_z_hat,nobs_short,nobs_long,instrument_count_short,instrument_count_long,ar2_p_short,ar2_p_long,hansen_p_short,hansen_p_long,estimator_warnings,status,error_stage,error_message
"P_N250_T50_RY80","principal",54,159,18472185,250,50,0.8,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.03108782016571,0.00849884929985149,FALSE,0.997607437196019,0.00832755007931155,TRUE,-0.00239256280398115,-0.0334803829696915,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,159,18472185,250,50,0.8,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.994607314627889,0.0467957029477613,TRUE,0.968160782038297,0.043991124485055,TRUE,-0.0318392179617032,-0.0264465325895923,12000,12000,4,6,0.0682309811006238,0.0621554477825328,0.231500689716421,0.46232336865009,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,160,18472186,250,50,0.8,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.04369914952041,0.00829857233670545,FALSE,1.01094621275709,0.00839423605618028,TRUE,0.0109462127570905,-0.0327529367633197,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,160,18472186,250,50,0.8,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.04473068345735,0.00865846061877198,FALSE,1.00987365095323,0.00868451625768757,TRUE,0.00987365095323378,-0.0348570325041184,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,160,18472186,250,50,0.8,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.0917622506389,0.0394543105204497,FALSE,1.06508475308643,0.0374440824206003,TRUE,0.0650847530864305,-0.0266774975524713,12000,12000,4,6,0.618199749741426,0.444430058412242,0.632031686252111,0.873319640797512,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,161,18472187,250,50,0.8,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.03864015048203,0.00814066974805466,FALSE,1.00247947816881,0.00805813599678421,TRUE,0.00247947816881355,-0.0361606723132175,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,161,18472187,250,50,0.8,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.03607716251333,0.00874947885943851,FALSE,0.999666546841428,0.00865369933404535,TRUE,-0.000333453158572028,-0.0364106156719056,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,161,18472187,250,50,0.8,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.0073146739841,0.0364192666285717,TRUE,0.994286809326588,0.0358435085460777,TRUE,-0.00571319067341169,-0.0130278646575154,12000,12000,4,6,0.200895993696221,0.271256315190363,0.396937527553148,0.232325771939862,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,162,18472188,250,50,0.8,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.03813528989903,0.00783900032246966,FALSE,1.007161544478,0.00774760948307502,TRUE,0.00716154447799688,-0.0309737454210295,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,162,18472188,250,50,0.8,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.04022381324742,0.00785105764937338,FALSE,1.0081663621363,0.00777696624533923,TRUE,0.00816636213629707,-0.0320574511111256,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,162,18472188,250,50,0.8,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.07968574921621,0.0360394400383289,FALSE,1.06039537279067,0.0352250401947887,TRUE,0.0603953727906712,-0.0192903764255383,12000,12000,4,6,0.0960393982133132,0.132382531026549,0.0269299230645704,0.160598090240251,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,163,18472189,250,50,0.8,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.03541367782901,0.00884664994152798,FALSE,1.00311516166693,0.0088390850699459,TRUE,0.00311516166692516,-0.0322985161620799,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,163,18472189,250,50,0.8,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.03550927167552,0.00921444826352975,FALSE,1.00291559076165,0.00910402053280787,TRUE,0.00291559076164627,-0.0325936809138783,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,163,18472189,250,50,0.8,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.04102186940137,0.0445429287794042,TRUE,1.02031587684996,0.043414883254485,TRUE,0.020315876849955,-0.0207059925514126,12000,12000,4,6,0.945067989372683,0.90007752158319,0.766846193133724,0.900709476874746,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,164,18472190,250,50,0.8,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.02278457441088,0.00770281875750777,FALSE,0.992156600379159,0.00768877424158582,TRUE,-0.00784339962084091,-0.030627974031725,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,164,18472190,250,50,0.8,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.02469362447233,0.0081389539009154,FALSE,0.99280306835556,0.00806181314492015,TRUE,-0.00719693164444002,-0.0318905561167699,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,164,18472190,250,50,0.8,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.00205624857803,0.0399587823838307,TRUE,0.988323965093561,0.0384494542334871,TRUE,-0.011676034906439,-0.0137322834844696,12000,12000,4,6,0.635198468922673,0.600017778046174,0.80891033046117,0.855747794578362,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,165,18472191,250,50,0.8,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.04506464793434,0.00757640617633768,FALSE,1.01176849375827,0.0076976507323976,TRUE,0.0117684937582652,-0.0332961541760723,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,165,18472191,250,50,0.8,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.0470331341265,0.00763640693521212,FALSE,1.01207911649582,0.00773749339959227,TRUE,0.0120791164958165,-0.0349540176306808,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,165,18472191,250,50,0.8,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.07241598776589,0.0456824275915066,TRUE,1.03982141497963,0.0435789719230741,TRUE,0.0398214149796265,-0.0325945727862678,12000,12000,4,6,0.904091030757326,0.91632559824101,0.736250990716483,0.670319659825272,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,166,18472192,250,50,0.8,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.05789998379526,0.00811267183321183,FALSE,1.02117607569453,0.00796871737767472,FALSE,0.0211760756945305,-0.0367239081007247,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,166,18472192,250,50,0.8,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.056018107418,0.0083070099243533,FALSE,1.01836326473196,0.00813446871172402,FALSE,0.0183632647319563,-0.0376548426860466,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,166,18472192,250,50,0.8,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.985551534358427,0.0404622555365578,TRUE,0.973860541412623,0.0388862225701022,TRUE,-0.0261394585873774,-0.0116909929458047,12000,12000,4,6,0.516864351983785,0.461097478987332,0.808338783659205,0.867045674350466,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,167,18472193,250,50,0.8,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.03539221677696,0.00803017277544198,FALSE,1.00053522781342,0.00800400716712312,TRUE,0.000535227813422301,-0.0348569889635406,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,167,18472193,250,50,0.8,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.04124639075575,0.00819551027098227,FALSE,1.00453334287036,0.0080422590593234,TRUE,0.00453334287035601,-0.0367130478853908,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,167,18472193,250,50,0.8,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.05409456976784,0.0422883747008751,TRUE,1.02881255395221,0.0395278104762622,TRUE,0.0288125539522062,-0.0252820158156295,12000,12000,4,6,0.0266464250652425,0.0331815638641471,0.184233542703014,0.185948803671789,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,168,18472194,250,50,0.8,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.03543627338086,0.00805350651967988,FALSE,1.00059324944874,0.00829827090309922,TRUE,0.000593249448737732,-0.0348430239321205,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,168,18472194,250,50,0.8,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.03907029619116,0.00826922303837812,FALSE,1.00261326393693,0.00854079966235051,TRUE,0.00261326393693162,-0.0364570322542286,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,168,18472194,250,50,0.8,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.04271181265567,0.0458017230023774,TRUE,1.00875317778707,0.0436674414246881,TRUE,0.00875317778707374,-0.0339586348685921,12000,12000,4,6,0.741333856003257,0.782131512814047,0.643536649668567,0.781346566524114,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,169,18472195,250,50,0.8,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.04566503110173,0.00853677126466073,FALSE,1.00999816222366,0.0085714676023966,TRUE,0.00999816222365801,-0.0356668688780732,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,169,18472195,250,50,0.8,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.04763349319971,0.00888685932348571,FALSE,1.01091946794159,0.00881208827857328,TRUE,0.0109194679415894,-0.036714025258124,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,169,18472195,250,50,0.8,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.04569754214775,0.0352873406764954,TRUE,1.02131508274092,0.0346955434423292,TRUE,0.0213150827409203,-0.0243824594068345,12000,12000,4,6,0.472852009765155,0.484713706345143,0.0589618585707807,0.0661403982810524,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,170,18472196,250,50,0.8,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.04045181514953,0.0082627077632933,FALSE,1.00382970733002,0.0081513807530562,TRUE,0.00382970733002175,-0.036622107819507,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,170,18472196,250,50,0.8,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.04295275517786,0.00885771799432206,FALSE,1.00502663796701,0.00872166565780847,TRUE,0.00502663796700786,-0.0379261172108472,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,170,18472196,250,50,0.8,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.98742650972113,0.034765870552223,TRUE,0.953178863167157,0.0336514037675723,TRUE,-0.0468211368328432,-0.0342476465539728,12000,12000,4,6,0.63596152313488,0.805208676120004,0.762179775376608,0.527463113051733,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,171,18472197,250,50,0.8,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.04309990653291,0.00819385022499767,FALSE,1.00698598188804,0.00798217871296844,TRUE,0.00698598188803712,-0.0361139246448754,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,171,18472197,250,50,0.8,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.04594565059861,0.00859286153314416,FALSE,1.00776320385984,0.00842413799685109,TRUE,0.00776320385983564,-0.0381824467387755,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,171,18472197,250,50,0.8,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.977550323603949,0.0382437673526203,TRUE,0.951418730183995,0.0367812377901217,TRUE,-0.0485812698160051,-0.0261315934199544,12000,12000,4,6,0.0769005819638222,0.145959370950949,0.482192096641493,0.159693816613622,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,172,18472198,250,50,0.8,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.0432070508879,0.00817342405704221,FALSE,1.01217595592247,0.0081648845038561,TRUE,0.0121759559224695,-0.031031094965432,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,172,18472198,250,50,0.8,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.04617272945404,0.00870986506176203,FALSE,1.01510582997662,0.00866487140780242,TRUE,0.0151058299766229,-0.0310668994774175,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,172,18472198,250,50,0.8,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.10178775878901,0.0497151130173098,FALSE,1.07908264356644,0.0460746362229082,TRUE,0.0790826435664371,-0.0227051152225766,12000,12000,4,6,0.542101385058327,0.695484143635102,0.364160098350922,0.545494661869916,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,173,18472199,250,50,0.8,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.02662682848298,0.00814797345607697,FALSE,0.990287580549032,0.00819827895701965,TRUE,-0.00971241945096768,-0.0363392479339453,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,173,18472199,250,50,0.8,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.02656790569721,0.00873562044249642,FALSE,0.991064295863117,0.00878927951432615,TRUE,-0.00893570413688272,-0.0355036098340946,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,173,18472199,250,50,0.8,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.01739152741076,0.0435653638388906,TRUE,0.980070904366459,0.0415101108338761,TRUE,-0.019929095633541,-0.0373206230443026,12000,12000,4,6,0.965470637064509,0.888337166671753,0.515884170925029,0.736354612293623,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,174,18472200,250,50,0.8,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.03391113670144,0.00866111928374785,FALSE,0.995463081134221,0.00797960338428482,TRUE,-0.00453691886577878,-0.0384480555672161,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,174,18472200,250,50,0.8,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.0341513152345,0.00913123930076215,FALSE,0.995117865874233,0.00838487875434664,TRUE,-0.00488213412576755,-0.039033449360263,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,174,18472200,250,50,0.8,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.06684534663915,0.0408896631488508,TRUE,1.03849794856302,0.0384938452258776,TRUE,0.0384979485630161,-0.0283473980761368,12000,12000,4,6,0.265670755926178,0.249118167595402,0.723362118693033,0.808626350107055,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,175,18472201,250,50,0.8,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.03232632060405,0.00779518751235576,FALSE,0.999835698760742,0.00776766148961205,TRUE,-0.000164301239257481,-0.0324906218433033,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,175,18472201,250,50,0.8,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.02916701519839,0.00799101369327517,FALSE,0.995339579194838,0.00798242092352885,TRUE,-0.00466042080516149,-0.0338274360035526,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,175,18472201,250,50,0.8,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.996765960011582,0.0429555941927252,TRUE,0.978226106167133,0.0410505423392997,TRUE,-0.0217738938328672,-0.0185398538444495,12000,12000,4,6,0.885797325762119,0.83104603977,0.15573377627682,0.210426022099547,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,176,18472202,250,50,0.8,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.03648930412566,0.0085830119687518,FALSE,1.00252803247512,0.00835329182915318,TRUE,0.00252803247512312,-0.0339612716505384,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,176,18472202,250,50,0.8,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.04089228944607,0.00864713059344096,FALSE,1.00507588142651,0.00838104579157544,TRUE,0.00507588142651083,-0.0358164080195607,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,176,18472202,250,50,0.8,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.05234509502165,0.0379126933659574,TRUE,1.02249359422514,0.0377861805515985,TRUE,0.0224935942251396,-0.0298515007965119,12000,12000,4,6,0.647171538151921,0.707161967314871,0.507267826717885,0.272932732667539,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,177,18472203,250,50,0.8,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.0436074497459,0.00866928362826063,FALSE,1.00790204775958,0.00881281596747522,TRUE,0.00790204775957992,-0.0357054019863197,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,177,18472203,250,50,0.8,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.04686636899487,0.00925476557865384,FALSE,1.00842707073589,0.00930496954863558,TRUE,0.00842707073588622,-0.0384392982589867,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,177,18472203,250,50,0.8,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.09189872066738,0.039381704204185,FALSE,1.06528632598513,0.0383227487061425,TRUE,0.06528632598513,-0.026612394682253,12000,12000,4,6,0.615447440156721,0.8243506955147,0.0389172354584291,0.049128298199622,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,178,18472204,250,50,0.8,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.04332986005406,0.00854195640143184,FALSE,1.00727279418127,0.0086544065564754,TRUE,0.00727279418126869,-0.0360570658727926,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,178,18472204,250,50,0.8,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.04380317266804,0.0088810097527147,FALSE,1.00584691591529,0.00895894620904062,TRUE,0.00584691591529407,-0.0379562567527427,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,178,18472204,250,50,0.8,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.01465772276273,0.0383631552418349,TRUE,0.978740242818608,0.038173555240526,TRUE,-0.0212597571813915,-0.0359174799441178,12000,12000,4,6,0.695379013977882,0.372685498032827,0.439824138246865,0.118477156733237,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,179,18472205,250,50,0.8,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.0368176791961,0.00834837365349718,FALSE,1.00579852520243,0.00809303105665808,TRUE,0.00579852520243218,-0.0310191539936713,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,179,18472205,250,50,0.8,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.04027968059904,0.00853806041035783,FALSE,1.00791791879648,0.00825703799673159,TRUE,0.00791791879648174,-0.0323617618025587,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,179,18472205,250,50,0.8,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,0.967109500037737,0.0386188804836401,TRUE,0.956254774734922,0.0373101955864662,TRUE,-0.0437452252650778,-0.0108547253028147,12000,12000,4,6,0.882527356730434,0.719929570367712,0.740321978608365,0.69253300626699,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,180,18472206,250,50,0.8,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.02057489168236,0.00801100046206827,FALSE,0.988554393494632,0.00790897870594844,TRUE,-0.0114456065053682,-0.0320204981877271,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,180,18472206,250,50,0.8,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.02509814801711,0.00822958726691583,FALSE,0.992258504501812,0.00807902117001789,TRUE,-0.00774149549818848,-0.0328396435152976,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,180,18472206,250,50,0.8,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.05769426630952,0.0421765481343781,TRUE,1.02561772516043,0.0410315609558143,TRUE,0.0256177251604262,-0.0320765411490966,12000,12000,4,6,0.543924831285974,0.717343940757245,0.480429947987595,0.522048351212266,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,181,18472207,250,50,0.8,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.05085659817429,0.00841941330113263,FALSE,1.01984601539299,0.00832092661617419,FALSE,0.0198460153929863,-0.0310105827813014,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,181,18472207,250,50,0.8,0.5,0.5,0.5,"baseline","hpj_fe_adl","split-panel jackknife FE-ADL",1,1.05577320029727,0.00866806141356935,FALSE,1.0232730859841,0.00850716404831821,FALSE,0.0232730859840982,-0.0325001143131738,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,181,18472207,250,50,0.8,0.5,0.5,0.5,"baseline","arellano_bond","Arellano-Bond sensitivity",1,1.17217355831876,0.051834023240699,FALSE,1.14692222052587,0.0490247395775681,FALSE,0.146922220525873,-0.0252513377928842,12000,12000,4,6,0.00808610907818443,0.0145027260211999,0.980094442851275,0.99941497076776,"","ok",NA,NA
"P_N250_T50_RY80","principal",54,182,18472208,250,50,0.8,0.5,0.5,0.5,"baseline","fe_adl","FE-ADL within",1,1.03558549328235,0.00866936244381185,FALSE,1.00524283194041,0.00876667020003265,TRUE,0.00524283194041253,-0.0303426613419364,12500,12500,NA,NA,NA,NA,NA,NA,"","ok",NA,NA
